"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/22/2023","09:46:01","3","default","325721231","OXY-CH13","0.904","min","206.744","µmol/L","Humid","21.800","deg","92186","µV","27.800","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198702.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:02","3","default","325721231","OXY-CH13","0.920","min","206.731","µmol/L","Humid","21.803","deg","92178","µV","27.794","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198696.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:03","3","default","325721231","OXY-CH13","0.937","min","206.668","µmol/L","Humid","21.804","deg","92175","µV","27.800","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198702.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:04","3","default","325721231","OXY-CH13","0.953","min","206.796","µmol/L","Humid","21.795","deg","92163","µV","27.806","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198691.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:05","3","default","325721231","OXY-CH13","0.970","min","206.739","µmol/L","Humid","21.798","deg","92150","µV","27.806","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198702.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:06","3","default","325721231","OXY-CH13","0.987","min","206.758","µmol/L","Humid","21.797","deg","92145","µV","27.806","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198706.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:07","3","default","325721231","OXY-CH13","1.004","min","206.639","µmol/L","Humid","21.801","deg","92147","µV","27.813","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198696.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:08","3","default","325721231","OXY-CH13","1.021","min","206.715","µmol/L","Humid","21.797","deg","92147","µV","27.813","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198693.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:09","3","default","325721231","OXY-CH13","1.037","min","206.791","µmol/L","Humid","21.793","deg","92131","µV","27.813","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198698.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:10","3","default","325721231","OXY-CH13","1.054","min","206.653","µmol/L","Humid","21.798","deg","92135","µV","27.819","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198683.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:11","3","default","325721231","OXY-CH13","1.070","min","206.658","µmol/L","Humid","21.800","deg","92116","µV","27.813","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198687.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:12","3","default","325721231","OXY-CH13","1.087","min","206.810","µmol/L","Humid","21.792","deg","92023","µV","27.813","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198680.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:13","3","default","325721231","OXY-CH13","1.103","min","206.758","µmol/L","Humid","21.797","deg","92053","µV","27.806","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198677.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:14","3","default","325721231","OXY-CH13","1.120","min","206.729","µmol/L","Humid","21.794","deg","92042","µV","27.819","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198681.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:15","3","default","325721231","OXY-CH13","1.137","min","206.748","µmol/L","Humid","21.793","deg","92033","µV","27.819","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198670.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:16","3","default","325721231","OXY-CH13","1.154","min","206.653","µmol/L","Humid","21.798","deg","92002","µV","27.819","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198674.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:17","3","default","325721231","OXY-CH13","1.171","min","206.772","µmol/L","Humid","21.794","deg","92003","µV","27.813","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198687.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:18","3","default","325721231","OXY-CH13","1.187","min","206.772","µmol/L","Humid","21.794","deg","91997","µV","27.813","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198673.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:19","3","default","325721231","OXY-CH13","1.204","min","206.805","µmol/L","Humid","21.790","deg","91996","µV","27.819","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198666.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:20","3","default","325721231","OXY-CH13","1.221","min","206.835","µmol/L","Humid","21.793","deg","91998","µV","27.806","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198672.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:21","3","default","325721231","OXY-CH13","1.237","min","206.892","µmol/L","Humid","21.790","deg","91993","µV","27.806","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198662.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:22","3","default","325721231","OXY-CH13","1.253","min","206.743","µmol/L","Humid","21.791","deg","91983","µV","27.825","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198661.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:23","3","default","325721231","OXY-CH13","1.270","min","206.824","µmol/L","Humid","21.789","deg","91982","µV","27.819","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198672.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:24","3","default","325721231","OXY-CH13","1.287","min","206.848","µmol/L","Humid","21.790","deg","91967","µV","27.813","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198663.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:25","3","default","325721231","OXY-CH13","1.304","min","206.838","µmol/L","Humid","21.786","deg","91962","µV","27.825","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198667.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:26","3","default","325721231","OXY-CH13","1.320","min","206.925","µmol/L","Humid","21.786","deg","91968","µV","27.813","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198666.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:27","3","default","325721231","OXY-CH13","1.337","min","206.838","µmol/L","Humid","21.786","deg","91958","µV","27.825","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198655.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:28","3","default","325721231","OXY-CH13","1.354","min","206.824","µmol/L","Humid","21.789","deg","91961","µV","27.819","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198658.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:29","3","default","325721231","OXY-CH13","1.371","min","206.819","µmol/L","Humid","21.787","deg","91970","µV","27.825","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198658.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:30","3","default","325721231","OXY-CH13","1.387","min","206.881","µmol/L","Humid","21.786","deg","91963","µV","27.819","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198649.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:31","3","default","325721231","OXY-CH13","1.403","min","206.901","µmol/L","Humid","21.785","deg","91949","µV","27.819","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198642.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:32","3","default","325721231","OXY-CH13","1.420","min","206.915","µmol/L","Humid","21.782","deg","91944","µV","27.825","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198642.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:33","3","default","325721231","OXY-CH13","1.437","min","206.800","µmol/L","Humid","21.788","deg","91949","µV","27.825","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198639.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:34","3","default","325721231","OXY-CH13","1.454","min","206.915","µmol/L","Humid","21.782","deg","91924","µV","27.825","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198640.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:35","3","default","325721231","OXY-CH13","1.470","min","206.934","µmol/L","Humid","21.781","deg","91919","µV","27.825","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198645.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:36","3","default","325721231","OXY-CH13","1.487","min","206.996","µmol/L","Humid","21.780","deg","91922","µV","27.819","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198638.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:37","3","default","325721231","OXY-CH13","1.504","min","207.015","µmol/L","Humid","21.779","deg","91916","µV","27.819","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198630.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:38","3","default","325721231","OXY-CH13","1.521","min","207.029","µmol/L","Humid","21.776","deg","91913","µV","27.825","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198633.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
"09/22/2023","09:46:39","3","default","325721231","OXY-CH13","1.537","min","207.096","µmol/L","Humid","21.777","deg","91916","µV","27.813","°C","1019.000","hPa","35.0","pmil","0","50.232","deg","23.331","°C","100.000","%a.s.","22.858","deg","23.344","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","27.30","0","43.40","198621.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:39:43","0000-00","0","no battery","V"
